time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
79200.0,36853.16149602516,-20485.048516846316,-0.042368016408059865,1.4938691216772797,2.687374782044463,5.561155663724606e-06,-0.06308628245040868,1.2681205176173411,-0.042368016408059865,1.0805372614383082e-05,4.3106606020109124e-06,5.561155663724606e-06
79560.0,37378.193980793556,-19510.646109985308,-0.040351630352355936,1.4228105126961625,2.7256610080191903,5.640345648952691e-06,-0.05922126912944421,1.2695706545840508,-0.040351630352355936,1.0665690651879202e-05,3.746878344778177e-06,5.640345648952691e-06
79920.0,37877.46741345046,-18522.798009122558,-0.03830743404423434,1.350771495263861,2.762068793385183,5.715648194965941e-06,-0.05540786712099139,1.2708191733430687,-0.03830743404423434,1.0518659556885256e-05,3.190623698452161e-06,5.715648194965941e-06
80280.0,38350.63776299238,-17522.185006662352,-0.036236836381191816,1.2778017126131134,2.796573056515546,5.787011421364168e-06,-0.05164870401203404,1.2718688529600342,-0.036236836381191816,1.0364380667780473e-05,2.6422798744749154e-06,5.787011421364168e-06
80640.0,38797.378986377495,-16509.496688821684,-0.03414126445011663,1.2039514488950585,2.829150027323098,5.85438616216662e-06,-0.0479463700404359,1.2727226094965935,-0.03414126445011663,1.020296031414124e-05,2.1022246355713894e-06,5.85438616216662e-06
81000.0,39217.383253034866,-15485.430960505208,-0.03202216254395237,1.1292715945444094,2.8597772636131653,5.917725999638566e-06,-0.0443034162322369,1.2733834940009263,-0.03202216254395237,1.0034509742675295e-05,1.5708300300836076e-06,5.917725999638566e-06
81360.0,39610.361156829415,-14450.693564457404,-0.029880991166524054,1.05381361122831,2.8884336665223604,5.976987296226047e-06,-0.040722352744091986,1.273854690355994,-0.029880991166524054,9.859145039539159e-06,1.048462139002611e-06,5.976987296226047e-06
81720.0,39976.04191533726,-13405.99759502283,-0.02771922602621152,0.9776294964029668,2.915099495032783,6.032129224576959e-06,-0.03720564702667636,1.274139513157778,-0.02771922602621152,9.676987052045275e-06,5.354808225867551e-07,6.032129224576959e-06
82080.0,40314.17355629435,-12352.063006849241,-0.025538357019162777,0.900771747502413,2.939756379551715,6.083113795627959e-06,-0.033755722210659075,1.2742414053764646,-0.025538357019162777,9.488161304833017e-06,3.2239474998066506e-08,6.083113795627959e-06
82440.0,40624.52309109064,-11289.61611887161,-0.023339887202747187,0.8232933257840168,2.962387334547527,6.129905884737948e-06,-0.030374955425757157,1.274163936003104,-0.023339887202747187,9.292797912117274e-06,-4.609152191715424e-07,6.129905884737948e-06
82800.0,40906.876675190564,-10219.389113918418,-0.02112533175995483,0.7452476198555755,2.9829767702331487,6.172473255850274e-06,-0.027065676098927294,1.2739107976061919,-0.02112533175995483,9.091031491500523e-06,-9.436435304928561e-07,6.172473255850274e-06
83160.0,41161.03975536963,-9142.119534284528,-0.01889621695545486,0.6666884089090506,3.0015105032891225,6.21078658366715e-06,-0.02383016444608025,1.2734858037617087,-0.01889621695545486,8.883001066971892e-06,-1.415612905827393e-06,6.21078658366715e-06
83520.0,41386.83720366625,-8058.5497736177695,-0.01665407908403113,0.5876698256862047,3.017975766618899,6.2448194738210855e-06,-0.020670649827289476,1.2728928864361382,-0.01665407908403113,8.66884997578119e-06,-1.8764982071842158e-06,6.2448194738210855e-06
83880.0,41584.113437956665,-6969.426565468801,-0.014400463412118784,0.5082463192015777,3.0323612181297204,6.274548481029588e-06,-0.017589309239739004,1.2721360932781665,-0.014400463412118784,8.448725769241195e-06,-2.3259819315405045e-06,6.274548481029588e-06
84240.0,41752.732529070345,-5875.500468856156,-0.012136923113169959,0.42847261724840285,3.044656948533077,6.299953125220698e-06,-0.014588265858422432,1.2712195848280954,-0.012136923113169959,8.222780111570072e-06,-2.7637544277687168e-06,6.299953125220698e-06
84600.0,41892.57829437233,-4777.525351200433,-0.00986501819758132,0.348403688713216,3.054854488159416,6.321015905618338e-06,-0.011669587470390678,1.2701476316608655,-0.00986501819758132,7.991168674862365e-06,-3.1895141166329624e-06,6.321015905618338e-06
84960.0,42003.554377748194,-3676.2578689833144,-0.007586314437919491,0.268094705725037,3.0629468127824437,6.337722312777874e-06,-0.008835285168551895,1.2689246114325163,-0.007586314437919491,7.754051031977867e-06,-3.6029676889383848e-06,6.337722312777874e-06
85320.0,42085.5843159369,-2572.4569464887268,-0.005302382290183939,0.18760100566511467,3.068928348449036,6.350060838563645e-06,-0.0060873118767867445,1.2675550058732439,-0.005302382290183939,7.511590547342798e-06,-4.003830315235887e-06,6.350060838563645e-06
85680.0,42138.611591165994,-1466.8832529847227,-0.0030147958118494226,0.10697805306332084,3.07279497531148,6.358022984061656e-06,-0.0034275610882525754,1.2660433976942445,-0.0030147958118494226,7.2639542636179106e-06,-4.391825833554735e-06,6.358022984061656e-06
86040.0,42162.59967005301,-360.2986787057464,-0.000725131577432376,0.026281401407357987,3.074544030459398,6.361603265422024e-06,-0.0008578654631212204,1.2643944674369494,-0.000725131577432376,7.011312787794533e-06,-4.7666869509822185e-06,6.361603265422024e-06
86400.0,42157.53202874632,746.5341900042513,0.0015650324076727324,-0.05443334510900015,3.0741743097494694,6.360799217627244e-06,0.0016200043741021845,1.2626129902445242,0.0015650324076727324,6.7538401729975965e-06,-5.128155417406961e-06,6.360799217627244e-06
86760.0,42123.41216428837,1852.852596026784,0.0038541177943398385,-0.13511056987237177,3.071686068631658,6.355611396183638e-06,0.0040043410161705794,1.2607038325750053,0.0038541177943398385,6.491713798959674e-06,-5.475982205928197e-06,6.355611396183638e-06
87120.0,42060.26359219366,2957.8941369205318,0.006140546977092634,-0.21569468214464568,3.067081021971407,6.346043376734858e-06,0.006293501521583123,1.258671948850469,0.006140546977092634,6.22511425018114e-06,-5.809927686180893e-06,6.346043376734858e-06
87480.0,41968.12983024284,4060.8972901283205,0.008422744180972786,-0.29613015533998654,3.060362342867926,6.332101752597756e-06,0.008485908501050717,1.2565223780457773,0.008422744180972786,5.954225191494129e-06,-6.1297617877545e-06,6.332101752597756e-06
87840.0,41847.07436850421,5161.101937578083,0.010699136547147305,-0.3763615652576888,3.0515346604694047,6.3137961302223095e-06,0.010580051281733942,1.2542602402100569,0.010699136547147305,5.679233241355467e-06,-6.435264162361783e-06,6.3137961302223095e-06
88200.0,41697.18062560327,6257.749889316965,0.012968155216508265,-0.45633362824462836,3.040604056786613,6.291139122578692e-06,0.012574486798474607,1.2518907329553863,0.012968155216508265,5.400327844683639e-06,-6.726224326651162e-06,6.291139122578692e-06
88560.0,41518.55189127054,7350.085405818342,0.015228236410519427,-0.535991239261112,3.0275780625071023,6.264146340476037e-06,0.014467840748157502,1.2494191278587563,0.015228236410519427,5.117701140754675e-06,-7.0024418163874915e-06,6.264146340476037e-06
88920.0,41311.31125520684,8437.355718602501,0.01747782250856618,-0.6152795098239906,3.012465651812864,6.232836381818844e-06,0.016258808412569558,1.246850766849834,0.01747782250856618,4.831547832595819e-06,-7.263726319590977e-06,6.232836381818844e-06
89280.0,41075.60152231515,9518.811548812795,0.019715363121067656,-0.6941438058009842,2.995277236205002,6.197230818808402e-06,0.017946155632799894,1.2441910585143707,0.019715363121067656,4.542065051804114e-06,-7.509897809298727e-06,6.197230818808402e-06
89640.0,40811.58511435707,10593.707623390597,0.021939316157612757,-0.7725297850302705,2.9760246573396416,6.157354183097963e-06,0.019528719636417634,1.241445474384414,0.021939316157612757,4.249452223929839e-06,-7.740786666369353e-06,6.157354183097963e-06
90000.0,40519.44395810169,11661.303188493894,0.024148148889385202,-0.8503834347395027,2.954721178879984,6.113233948911867e-06,0.02100540982697882,1.238619545159156,0.024148148889385202,3.953910930752566e-06,-7.956233797307477e-06,6.113233948911867e-06
90360.0,40199.3793600435,12720.862519806391,0.026340339005146717,-0.9276511087385672,2.9313814773700853,6.064900514140154e-06,0.022375208525867187,1.2357188569139141,0.026340339005146717,3.6556447719939505e-06,-8.156090741571252e-06,6.064900514140154e-06
90720.0,39851.61186777544,13771.65542938598,0.028514375660051768,-1.0042795643605342,2.9060216321366057,6.012387179421612e-06,0.023637171741061613,1.232749047219119,0.028514375660051768,3.354859224265634e-06,-8.340219777898681e-06,6.012387179421612e-06
91080.0,39476.38111811242,14812.957768703925,0.03066876051657224,-1.080215999125438,2.8786591142254396,5.955730125229573e-06,0.024790429704177507,1.2297158012978597,0.03066876051657224,3.051761501130683e-06,-8.508494013717248e-06,5.955730125229573e-06
91440.0,39073.94567206949,15844.051927528622,0.03280200877681583,-1.1554080871016994,2.849312774380808,5.894968386976174e-06,0.02583418760278108,1.2266248480755164,0.03280200877681583,2.74656040904258e-06,-8.660797481581211e-06,5.894968386976174e-06
91800.0,38644.58283680812,16864.227328310706,0.034912650205527855,-1.2298040149402216,2.8180028300750344,5.830143828152077e-06,0.0267677260207336,1.2234819562463053,0.034912650205527855,2.4394662038155305e-06,-8.797025208579375e-06,5.830143828152077e-06
92160.0,38188.58847467279,17872.780915729334,0.036999230143072465,-1.3033525175564018,2.7847508515978823,5.761301111520089e-06,0.027590401486409996,1.2202929303219752,0.036999230143072465,2.130690448780446e-06,-8.917083294001612e-06,5.761301111520089e-06
92520.0,37706.27679944911,18869.01764106274,0.039060310507696164,-1.376002913435544,2.7495797472149817,5.688487668382357e-06,0.028301646887147154,1.2170636066133487,0.039060310507696164,1.8204458666920426e-06,-9.020888974958892e-06,5.688487668382357e-06
92880.0,37197.98015998349,19852.25094104981,0.04109447078638397,-1.447705139537422,2.712513747405505,5.611753665942213e-06,0.028900971891295254,1.2137998491879212,0.04109447078638397,1.5089461904098535e-06,-9.108370682479943e-06,5.611753665942213e-06
93240.0,36664.04881131286,20821.80321091307,0.04310030901362617,-1.5184097857759995,2.673578388189878,5.531151972782994e-06,0.0293879632707165,1.2105075458884629,0.04310030901362617,1.1964060243191115e-06,-9.1794680872985e-06,5.531151972782994e-06
93600.0,36104.85067346174,21777.006271217557,0.045076442737422,-1.588068129050617,2.6328004935589404,5.446738122487477e-06,0.029762285202925422,1.207192604211429,0.045076442737422,8.830406861219711e-07,-9.234132149388287e-06,5.446738122487477e-06
93960.0,35520.771078072336,22717.201828244277,0.04702150997185545,-1.6566321668052497,2.590208157016592,5.358570275422849e-06,0.03002367946012886,1.2038609473099413,0.04702150997185545,5.69066067595975e-07,-9.272325145738054e-06,5.358570275422849e-06
94320.0,34912.212503041694,23641.741927561266,0.048934170135587235,-1.7240546500927734,2.545830722248559,5.266709178717365e-06,0.030171965617046735,1.2005185098525064,0.048934170135587235,2.5469848153387705e-07,-9.294020695629853e-06,5.266709178717365e-06
94680.0,34279.59429534828,24549.989400480164,0.05081310497561704,-1.790289116121494,2.4996987629305156,5.171218124456113e-06,0.030207041194783533,1.1971712339563545,0.05081310497561704,-5.98454871980959e-08,-9.299203784004408e-06,5.171218124456113e-06
95040.0,33623.3523822583,25441.318303090815,0.05265701947567995,-1.8552899202615718,2.4518440616893877,5.072162906124515e-06,0.03012888170280889,1.1938250651174012,0.05265701947567995,-3.7434912790438663e-07,-9.2878707703353e-06,5.072162906124515e-06
95400.0,32943.9389711103,26315.114347571645,0.05446464274865158,-1.9190122674893164,2.4022995882322578,4.969611773329395e-06,0.02993754065805082,1.1904859480666226,0.05446464274865158,-6.885957568999955e-07,-9.260029387990555e-06,4.969611773329395e-06
95760.0,32241.822237884204,27170.775325478913,0.05623472891234734,-1.9814122432477281,2.351099476657835,4.863635384828622e-06,0.029633149577175343,1.1871598227202265,0.05623472891234734,-1.0023688638052098e-06,-9.215698743019553e-06,4.863635384828622e-06
96120.0,31517.48600476885,28007.711522723203,0.05796605794811284,-2.042446843702048,2.2982790019660437,4.754306759901516e-06,0.02921591784685144,1.1838526200722759,0.05796605794811284,-1.3154522605299868e-06,-9.1549092993171e-06,4.754306759901516e-06
96480.0,30771.42940694953,28825.346125947508,0.05965743654161382,-2.1020740053694977,2.2438745557818196,4.641701228093331e-06,0.028686132607896007,1.1805702581118354,0.05965743654161382,-1.6276302338470352e-06,-9.077702859656886e-06,4.641701228093331e-06
96840.0,30004.166548844576,29623.11562002686,0.06130769890524666,-2.16025263410281,2.187923621309744,4.52589637736825e-06,0.028044158549202017,1.177318637729812,0.06130769890524666,-1.9386876891056173e-06,-8.984132534550164e-06,4.52589637736825e-06
97200.0,29216.22615002716,30400.470176415783,0.06291570758160284,-2.2169426334075966,2.1304647475366827,4.40697200070641e-06,0.027290437656083733,1.174103638671656,0.06291570758160284,-2.2484103020568836e-06,-8.874262708368643e-06,4.40697200070641e-06
97560.0,28408.151181075682,31156.874032075993,0.06448035422743356,-2.2721049320740505,2.0715375227001007,4.285010041181572e-06,0.026425488924616925,1.170931115494109,0.06448035422743356,-2.5565846609358702e-06,-8.748168995796378e-06,4.285010041181572e-06
97920.0,27580.498489603073,31891.805858723175,0.06600056037757482,-2.3257015111039547,2.0111825470402436,4.1600945355570745e-06,0.025449907977647904,1.1678068934979284,0.06600056037757482,-2.8629984225951054e-06,-8.605938183412475e-06,4.1600945355570745e-06
98280.0,26733.838416721923,32604.75912213851,0.0674752781883056,-2.3776954299144273,1.94944140485486,4.032311556438736e-06,0.024364366676953575,1.1647367647534428,0.0674752781883056,-3.167440448602213e-06,-8.447668178743731e-06,4.032311556438736e-06
98640.0,25868.75440420926,33295.24243129716,0.06890349115962784,-2.428050851800358,1.886356635875623,3.9017491530243685e-06,0.023169612651777693,1.161726484094054,0.06890349115962784,-3.4697009578048994e-06,-8.273467942071975e-06,3.9017491530243685e-06
99000.0,24985.842592640867,33962.779877073146,0.07028421483596925,-2.4767330686379787,1.8219717059858778,3.7684972904905237e-06,0.021866468781794452,1.158781765132555,0.07028421483596925,-3.769571669188397e-06,-8.083457405528149e-06,3.7684972904905237e-06
99360.0,24085.71141077151,34606.91136028705,0.07161649748482651,-2.5237085248125153,1.7563309772997968,3.632647788058056e-06,0.02045583263164089,1.1559082763432904,0.07161649748482651,-4.0668459437042055e-06,-7.877767395040465e-06,3.632647788058056e-06
99720.0,23168.9811564433,35227.192908870355,0.07289942075288065,-2.568944840353433,1.689479677623457,3.4942942557789626e-06,0.018938675852724855,1.1531116371794876,0.07289942075288065,-4.361318926192378e-06,-7.656539541193106e-06,3.4942942557789626e-06
100080.0,22236.283569310497,35823.19698392761,0.07413210029913175,-2.6124108332612925,1.6214638693187948,3.3535320300878836e-06,0.01731604350207836,1.1503974141711193,0.07413210029913175,-4.652787688513829e-06,-7.419926181240978e-06,3.3535320300878836e-06
100440.0,21288.261395674403,36394.512774485396,0.07531368640461687,-2.654076541010809,1.5523304175917978,3.210458108162463e-06,0.015589053336908375,1.1477711170787663,0.07531368640461687,-4.941051369064615e-06,-7.168090253816463e-06,3.210458108162463e-06
100800.0,20325.567945727675,36940.74648072457,0.07644336455828954,-2.6939132412152564,1.482126958226687,3.065171081137634e-06,0.013758894976871165,1.145238195118396,0.07644336455828954,-5.225911310965361e-06,-6.901205185342465e-06,3.065171081137634e-06
101160.0,19348.86664351263,37461.52158550054,0.07752035601865741,-2.731893471437945,1.410901864788242,2.9177710662196375e-06,0.011826829215474875,1.1428040332229343,0.07752035601865741,-5.507171196864943e-06,-6.619454776776345e-06,2.9177710662196375e-06
101520.0,18358.830569902908,37956.47911396388,0.0785439183507896,-2.7679910481370604,1.3387042153147723,2.768359637746404e-06,0.009794187013020489,1.1404739482819328,0.0785439183507896,-5.784637187703635e-06,-6.323033071152278e-06,2.768359637746404e-06
101880.0,17356.141998923074,38425.27788110223,0.07951334593832332,-2.8021810847307793,1.265583758524605,2.617039757241603e-06,0.007662368666298822,1.1382531855052538,0.07951334593832332,-6.058118055827377e-06,-6.012144219587351e-06,2.617039757241603e-06
102240.0,16341.491927724896,38867.59472703249,0.08042797047011606,-2.8344400087701387,1.1915908795592889,2.463915702510402e-06,0.005432842856925047,1.1361469148404049,0.08042797047011606,-6.32742531160974e-06,-5.687002350741945e-06,2.463915702510402e-06
102600.0,15315.579600543875,39283.124739880535,0.08128716140120693,-2.8647455782077844,1.1167765652870432,2.309092995825633e-06,0.0031071455686141453,1.1341602273446292,0.08128716140120693,-6.592373340907743e-06,-5.347831412153887e-06,2.309092995825633e-06
102960.0,14279.112026963445,39671.58146609475,0.08209032638776871,-2.8930768967513094,1.0411923691902785,2.152678331253685e-06,0.0006868790853427403,1.1322981317162342,0.08209032638776871,-6.852779527555232e-06,-4.99486502085068e-06,2.152678331253685e-06
103320.0,13232.803494818321,40032.69710804775,0.08283691169574997,-2.9194144282905445,0.9648903758613134,1.994779501170062e-06,-0.0018262891263858933,1.1305655508454175,0.08283691169574997,-7.108464382741154e-06,-4.6283463052498366e-06,1.994779501170062e-06
103680.0,12177.375078072273,40366.222708789704,0.08352640258292435,-2.943740010388788,0.8879231651306838,1.8355053220150946e-06,-0.004430627567419289,1.128967318393294,0.08352640258292435,-7.359251667100043e-06,-4.248527733309454e-06,1.8355053220150946e-06
104040.0,11113.554140008917,40671.928323825385,0.08415832365408288,-2.966036866828597,0.8103437758526918,1.6749655593408344e-06,-0.007124341880948426,1.1275081754922465,0.08415832365408288,-7.6049685099708285e-06,-3.855670944827363e-06,1.6749655593408344e-06
104400.0,10042.073832077549,40949.60317979606,0.0847322391891232,-2.9862896192034207,0.7322056693730893,1.5132708522006531e-06,-0.00990557610765893,1.1261927674579866,0.0847322391891232,-7.845445533714389e-06,-3.4500465638004597e-06,1.5132708522006531e-06
104760.0,8963.672588738946,41199.05581995633,0.0852477534438087,-3.0044842975470094,0.653562692704012,1.350532636933531e-06,-0.01277241397379711,1.1250256405794232,0.0852477534438087,-8.080516967021436e-06,-3.03193401958881e-06,1.350532636933531e-06
105120.0,7879.093618658901,41420.114236345005,0.08570451092298863,-3.0206083499931817,0.5744690414314836,1.1868630703954461e-06,-0.015722880186655647,1.1240112390096932,0.08570451092298863,-8.310020759815338e-06,-2.601621348328541e-06,1.1868630703954461e-06
105480.0,6789.084392599808,41612.62598855839,0.08610219662609023,-3.0346506514592106,0.49497922238100045,1.0223749526906649e-06,-0.018754941798600214,1.1231539016823886,0.08610219662609023,-8.533798695909705e-06,-2.1594049998478864e-06,1.0223749526906649e-06
105840.0,5694.396128362894,41776.45830904347,0.08644053626471175,-3.046601511346756,0.41514801606687934,8.57181649456088e-07,-0.02186650962779652,1.12245785932419,0.08644053626471175,-8.751696501439358e-06,-1.705589630519457e-06,8.57181649456088e-07
106200.0,4595.783273135774,41911.498194837826,0.08671929645216565,-3.056452680254941,0.33503043895120194,6.913970137521269e-07,-0.025055439623381047,1.1219272315445794,0.08671929645216565,-8.963563951152872e-06,-1.2404878981366111e-06,6.913970137521269e-07
106560.0,3494.0029836018284,42017.65248569238,0.08693828486483961,-3.06419735570085,0.2546817055383284,5.251353076138649e-07,-0.028319534467453514,1.1215660239797234,0.08693828486483961,-9.169254973283646e-06,-7.644202398335777e-07,5.251353076138649e-07
106920.0,2389.8146041694886,42094.84792852248,0.08709735037526294,-3.069830186843416,0.1741571903310697,3.5851112331650037e-07,-0.031656544977909054,1.1213781255518893,0.08709735037526294,-9.36862774887139e-06,-2.7771465669700765e-07,3.5851112331650037e-07
107280.0,1283.9791436808255,42143.03122814226,0.08719638315678535,-3.0733472782073337,0.09351238967470779,1.9163930440928016e-07,-0.03506417171560867,1.1213673057664981,0.08719638315678535,-9.561544810843678e-06,2.1929351295899456e-07,1.9163930440928016e-07
107640.0,177.25875095992868,42162.16908424657,0.0872353147597943,-3.0747461924043424,0.012802883515138044,2.4634866572299917e-08,-0.03854006654545996,1.121537212126631,0.0872353147597943,-9.747873138255692e-06,7.262618264979955e-07,2.4634866572299917e-08
108000.0,-929.5838104375906,42152.24821461427,0.08721411815941701,-3.074025951849905,-0.06791570290253165,-1.4238708164932155e-07,-0.042081834294928594,1.1218913676095155,0.08721411815941701,-9.927484248641515e-06,1.2428409739653288e-06,-1.4238708164932155e-07
108360.0,-2035.7856879120682,42113.2753645164,0.08713280777467296,-3.0711870394739824,-0.14858773736854008,-3.093114181792864e-07,-0.04568703427902431,1.122433168240148,0.08713280777467296,-1.0100254286324404e-05,1.7686750065558487e-06,-3.093114181792864e-07
108720.0,-3140.5844655819747,42045.277302321774,0.0869914394590624,-3.0662313984253187,-0.2291576190497778,-4.760230867573154e-07,-0.04935318213898263,1.1231658807467304,0.0869914394590624,-1.0266064108299393e-05,2.303401597810019e-06,-4.760230867573154e-07
109080.0,-4243.21868975849,41948.30080130264,0.08679011046259553,-3.059162430769345,-0.30956981681141754,-6.424071762450174e-07,-0.053077751472910495,1.1240926403071934,0.08679011046259553,-1.0424799366507356e-05,2.8466522858842e-06,-6.424071762450174e-07
109440.0,-5342.928393770269,41822.41260765176,0.08652895936528684,-3.049984995180503,-0.3897689074924593,-8.083489998357701e-07,-0.05685817558506538,1.1252164483869718,0.08652895936528684,-1.0576350586499186e-05,3.398052727376373e-06,-8.083489998357701e-07
109800.0,-6438.955621776663,41667.69939473276,0.08620816598215987,-3.038705403630457,-0.4696996141087986,-9.737341741139928e-07,-0.060691849257089224,1.1265401706658589,0.08620816598215987,-1.072061324402584e-05,3.957222953934824e-06,-9.737341741139928e-07
110160.0,-7530.544951208268,41484.26770359435,0.08582795123982563,-3.0253314170743817,-0.5493068439574778,-1.1384486979092955e-06,-0.06457613054242706,1.1280665350675856,0.08582795123982563,-1.0857487835757844e-05,4.523777636556313e-06,-1.1384486979092955e-06
110520.0,-8616.944013474615,41272.24386978869,0.08538857702471872,-3.0098722401382108,-0.628535726595841,-1.302379030891119e-06,-0.06850834259591805,1.1297981298693325,0.08538857702471872,-1.098687994976381e-05,5.097326349547686e-06,-1.302379030891119e-06
110880.0,-9697.404012579967,41031.77393654377,0.08489034600309428,-2.9923385148103887,-0.7073316516693938,-1.465412171849643e-06,-0.07248577547054662,1.13173740190837,0.08489034600309428,-1.110870033035551e-05,5.677473838264502e-06,-1.465412171849643e-06
111240.0,-10771.180241289581,40763.0235543488,0.08433360141290823,-2.972742313142391,-0.785640306562268,-1.6274357366089497e-06,-0.0765056881011242,1.1338866549229139,0.08433360141290823,-1.1222864938718454e-05,6.263820297854122e-06,-1.6274357366089497e-06
111600.0,-11837.532594490462,40466.17786702144,0.08371872682772312,-2.951097128962938,-0.8634077138443077,-1.7883380355186697e-06,-0.08056531005596908,1.1362480479265333,0.08371872682772312,-1.1329295012372088e-05,6.8559616389125264e-06,-1.7883380355186697e-06
111960.0,-12895.726079392538,40141.441384334394,0.08304614589280089,-2.9274178686115215,-0.940580268488933,-1.948008150470621e-06,-0.0846618435277854,1.1388235937329254,0.08304614589280089,-1.1427917119894298e-05,7.45348977266213e-06,-1.948008150470621e-06
112320.0,-13945.031322218323,39789.037841288795,0.08231632203356319,-2.901720840697536,-1.0171047748360826,-2.106336011387263e-06,-0.08879246523598147,1.14161515757274,0.08231632203356319,-1.151866321022922e-05,8.055992891358183e-06,-2.106336011387263e-06
112680.0,-14984.725071031484,39409.21004413058,0.08152975813661872,-2.874023744891981,-1.0929284832747157,-2.2632124721291494e-06,-0.09295432837692189,1.1446244557910445,0.08152975813661872,-1.1601470661424208e-05,8.66305574968911e-06,-2.2632124721291494e-06
113040.0,-16014.090694357445,39002.21970321552,0.08068699620357639,-2.8443456597593766,-1.1679991266195349,-2.418529385768948e-06,-0.09714456460003994,1.147853054684391,0.08068699620357639,-1.167628232177512e-05,9.274259953544821e-06,-2.418529385768948e-06
113400.0,-17032.418675251953,38568.3472528374,0.07978861697788177,-2.8127070296381866,-1.2422649561568058,-2.5721796791800244e-06,-0.10136028594621566,1.1513023693838151,0.07978861697788177,-1.1743046553045716e-05,9.889184247424707e-06,-2.5721796791800244e-06
113760.0,-18039.007100476625,38107.89165814296,0.07883523954493253,-2.7791296505787177,-1.315674777334363,-2.7240574268880537e-06,-0.10559858687927608,1.1549736629060552,0.07883523954493253,-1.1801717263582757e-05,1.050740480378242e-05,-2.7240574268880537e-06
114120.0,-19033.162144443984,37621.170209266296,0.07782752090574793,-2.743636655348098,-1.3881779850711442,-2.8740579241346177e-06,-0.10985654627286635,1.1588680452756017,0.07782752090574793,-1.18522539409192e-05,1.112849551490939e-05,-2.8740579241346177e-06
114480.0,-20014.198547597825,37108.51830282387,0.07676615552448453,-2.7062524975126054,-1.4597245986618415,-3.0220777591022828e-06,-0.11413122942471976,1.1629864727381745,0.07676615552448453,-1.1894621680449278e-05,1.175202828973296e-05,-3.0220777591022828e-06
114840.0,-20981.440088898813,36570.28921092042,0.07565187485010949,-2.6670029346082376,-1.5302652962525447,-3.168014884251228e-06,-0.11841969007534797,1.1673297471276596,0.07565187485010949,-1.1928791209645329e-05,1.2377573347389417e-05,-3.168014884251228e-06
115200.0,-21934.220052089047,36006.8538378244,0.07448544681256003,-2.6259150104110565,-1.5997514488635323,-3.3117686867180865e-06,-0.12271897245309984,1.1718985152959318,0.07448544681256003,-1.1954738905638913e-05,1.3004699512994325e-05,-3.3117686867180865e-06
115560.0,-22871.88168541378,35418.60046448029,0.07326767529373523,-2.583017036319466,-1.6681351539356846,-3.453240057728314e-06,-0.1270261132885398,1.1766932686487919,0.07326767529373523,-1.1972446818019106e-05,1.3632974512510616e-05,-3.453240057728314e-06
115920.0,-23793.77865448275,34805.9344810334,0.07199939957368447,-2.538338571861198,-1.7353692683773148,-3.592331460974063e-06,-0.13133814388919063,1.1817143428378243,0.07199939957368447,-1.1981902675148338e-05,1.4261965278027878e-05,-3.592331460974063e-06
116280.0,-24699.275487958526,34169.278107551196,0.07068149375237277,-2.4919104043383773,-1.80140744108855,-3.728946999910264e-06,-0.1356520921525748,1.186961917500181,0.07068149375237277,-1.1983099896164375e-05,1.4891238239029723e-05,-3.728946999910264e-06
116640.0,-25587.74801576399,33509.07010313329,0.06931486614742165,-2.443764527624657,-1.8662041449407618,-3.86299248392232e-06,-0.13996498462804682,1.192436016160476,0.06931486614742165,-1.197603759480266e-05,1.5520359623282105e-05,-3.86299248392232e-06
117000.0,-26458.583799506327,32825.76546361018,0.06790045866823922,-2.393934120128987,-1.9297147081889081,-3.994375493319645e-06,-0.14427384861072962,1.1981365061900104,0.06790045866823922,-1.1960720578654751e-05,1.6148895761950643e-05,-3.994375493319645e-06
117360.0,-27311.18255482025,32119.835108039002,0.06643924616697114,-2.3424535219411573,-1.9918953452950474,-4.123005443110028e-06,-0.1485757141140184,1.2040630988862688,0.06643924616697114,-1.1937159348845511e-05,1.6776413380352152e-05,-4.123005443110028e-06
117720.0,-28144.956565338707,31391.76555421192,0.06493223576671842,-2.2893582111748456,-2.052703187141681,-4.248793645510685e-06,-0.15286761595288398,1.2102153496825703,0.06493223576671842,-1.1905370094915077e-05,1.7402479898338692e-05,-4.248793645510685e-06
118080.0,-28959.331088005016,30642.058583400685,0.06338046616748558,-2.234684779524436,-2.1120963106140036,-4.371653371152687e-06,-0.15714659581560658,1.2165926584762734,0.06338046616748558,-1.1865374674658834e-05,1.8026663734904034e-05,-4.371653371152687e-06
118440.0,-29753.744749446494,29871.23089456836,0.06178500693033647,-2.178470907052426,-2.170033767530572,-4.491499908936401e-06,-0.1614097042579887,1.223194270002198,0.06178500693033647,-1.1817200609841573e-05,1.8648534599204716e-05,-4.491499908936401e-06
118800.0,-30527.649933135635,29079.81374828619,0.060146957740251396,-2.120755336224796,-2.226475612902357,-4.608250624496453e-06,-0.16565400277077047,1.2300192743695841,0.060146957740251396,-1.1760881062073892e-05,1.9267663790852248e-05,-4.608250624496453e-06
119160.0,-31280.513157071342,28268.352600601105,0.05846744764819306,-2.0615778452121987,-2.281382932500591,-4.72182501723572e-06,-0.1698765657876371,1.2370666077017025,0.05846744764819306,-1.1696454808896673e-05,1.9883624493710385e-05,-4.72182501723572e-06
